Keyword,Rank,Website,Date,URL,Unnamed: 0,Tag,Search Volume,Category,Exam Tag,new_tag
ycce nagpur,16,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/ycce,10578,College,2400,,,College-MS
ycce nagpur,30,aglasem.com,30-10-2021,https://colleges.aglasem.com/yeshwantrao-chavan-college-of-engineering-ycce-nagpur/home,10578,College,2400,,,College-MS
ycce nagpur,91,embibe.com,30-10-2021,https://www.embibe.com/exams/mh-cet-cut-off/,10578,College,2400,,,College-MS
global institute of technology jaipur,1,TOP SITE,30-10-2021,https://gitjaipur.com/,10579,College,2400,,,College-MS
global institute of technology jaipur,3,collegedunia.com,30-10-2021,https://collegedunia.com/college/13561-global-institute-of-technology-git-jaipur,10579,College,2400,,,College-MS
global institute of technology jaipur,4,collegedunia.com,30-10-2021,https://collegedunia.com/college/13561-global-institute-of-technology-git-jaipur,10579,College,2400,,,College-MS
global institute of technology jaipur,5,collegedunia.com,30-10-2021,https://collegedunia.com/college/13561-global-institute-of-technology-git-jaipur/courses-fees,10579,College,2400,,,College-MS
global institute of technology jaipur,6,shiksha.com,30-10-2021,https://www.shiksha.com/college/global-institute-of-technology-jaipur-52516,10579,College,2400,,,College-MS
global institute of technology jaipur,7,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/git-jaipur,10579,College,2400,,,College-MS
global institute of technology jaipur,11,careers360.com,30-10-2021,https://www.careers360.com/colleges/global-institute-of-technology-jaipur,10579,College,2400,,,College-MS
global institute of technology jaipur,54,aglasem.com,30-10-2021,https://colleges.aglasem.com/global-institute-of-technology-git-jaipur/scholarships,10579,College,2400,,,College-MS
ihm faridabad,1,TOP SITE,30-10-2021,http://www.ihmfaridabad.com/,10580,College,2400,,,College-MS
ihm faridabad,3,shiksha.com,30-10-2021,https://www.shiksha.com/college/ihm-faridabad-institute-of-hotel-management-52279,10580,College,2400,,,College-MS
ihm faridabad,4,shiksha.com,30-10-2021,https://www.shiksha.com/college/ihm-faridabad-institute-of-hotel-management-52279,10580,College,2400,,,College-MS
ihm faridabad,5,shiksha.com,30-10-2021,https://www.shiksha.com/college/ihm-faridabad-institute-of-hotel-management-52279/reviews,10580,College,2400,,,College-MS
ihm faridabad,6,collegedunia.com,30-10-2021,https://collegedunia.com/college/7959-institute-of-hotel-management-ihm-faridabad,10580,College,2400,,,College-MS
ihm faridabad,7,careers360.com,30-10-2021,https://www.careers360.com/colleges/institute-of-hotel-management-faridabad,10580,College,2400,,,College-MS
ihm faridabad,9,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/connect-ihm-faridabad,10580,College,2400,,,College-MS
ihm faridabad,61,aglasem.com,30-10-2021,https://aglasem.com/nchmct-jee-2020/,10580,College,2400,,,College-MS
JNTU Kalikiri,1,TOP SITE,30-10-2021,https://www.jntuacek.ac.in/,10581,College,2400,,,College-MS
JNTU Kalikiri,4,collegedunia.com,30-10-2021,https://collegedunia.com/college/60038-jntua-college-of-engineering-jntua-cek-kalikiri,10581,College,2400,,,College-MS
JNTU Kalikiri,5,careers360.com,30-10-2021,https://www.careers360.com/colleges/jntua-college-of-engineering-kalikiri,10581,College,2400,,,College-MS
JNTU Kalikiri,6,shiksha.com,30-10-2021,https://www.shiksha.com/college/jntua-college-of-engineering-kalikiri-chittoor-60733/courses,10581,College,2400,,,College-MS
JNTU Kalikiri,7,shiksha.com,30-10-2021,https://www.shiksha.com/college/jntua-college-of-engineering-kalikiri-chittoor-60733/courses,10581,College,2400,,,College-MS
JNTU Kalikiri,8,shiksha.com,30-10-2021,https://www.shiksha.com/college/jntua-college-of-engineering-kalikiri-chittoor-60733,10581,College,2400,,,College-MS
kpr institute of engineering and technology,1,TOP SITE,30-10-2021,https://www.kpriet.ac.in/,10582,College,2400,,,College-MS
kpr institute of engineering and technology,4,shiksha.com,30-10-2021,https://www.shiksha.com/college/kpr-institute-of-engineering-and-technology-coimbatore-49403,10582,College,2400,,,College-MS
kpr institute of engineering and technology,5,collegedunia.com,30-10-2021,https://collegedunia.com/college/13939-kpr-institute-of-engineering-and-technology-kpriet-coimbatore,10582,College,2400,,,College-MS
kpr institute of engineering and technology,7,careers360.com,30-10-2021,https://www.careers360.com/colleges/kpr-institute-of-engineering-and-technology-coimbatore,10582,College,2400,,,College-MS
kpr institute of engineering and technology,18,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/kpr-institute-of-engineering-and-technology,10582,College,2400,,,College-MS
kpr institute of engineering and technology,52,aglasem.com,30-10-2021,https://colleges.aglasem.com/kpr-institute-of-engineering--technology-kpriet-coimbatore/home,10582,College,2400,,,College-MS
Sai Vidya Institute of Technology,1,TOP SITE,30-10-2021,https://www.saividya.ac.in/,10583,College,2400,,,College-MS
Sai Vidya Institute of Technology,2,shiksha.com,30-10-2021,https://www.shiksha.com/college/sai-vidya-institute-of-technology-doddaballapur-rd-bangalore-37054,10583,College,2400,,,College-MS
Sai Vidya Institute of Technology,4,collegedunia.com,30-10-2021,https://collegedunia.com/college/14901-sai-vidya-institute-of-technology-svit-bangalore,10583,College,2400,,,College-MS
Sai Vidya Institute of Technology,7,careers360.com,30-10-2021,https://www.careers360.com/colleges/sai-vidya-institute-of-technology-bangalore,10583,College,2400,,,College-MS
Sai Vidya Institute of Technology,13,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/placement-sai-vidya-institute-of-technology,10583,College,2400,,,College-MS
KLS Gogte Institute of Technology,1,TOP SITE,30-10-2021,https://www.git.edu/,10584,College,2400,,,College-MS
KLS Gogte Institute of Technology,4,shiksha.com,30-10-2021,https://www.shiksha.com/college/kls-gogte-institute-of-technology-belgaum-20059,10584,College,2400,,,College-MS
KLS Gogte Institute of Technology,5,shiksha.com,30-10-2021,https://www.shiksha.com/college/kls-gogte-institute-of-technology-belgaum-20059,10584,College,2400,,,College-MS
KLS Gogte Institute of Technology,6,shiksha.com,30-10-2021,https://www.shiksha.com/college/kls-gogte-institute-of-technology-belgaum-20059/courses,10584,College,2400,,,College-MS
KLS Gogte Institute of Technology,7,collegedunia.com,30-10-2021,https://collegedunia.com/college/28571-kls-gogte-institute-of-technology-kls-git-belgaum/courses-fees,10584,College,2400,,,College-MS
KLS Gogte Institute of Technology,8,collegedunia.com,30-10-2021,https://collegedunia.com/college/28571-kls-gogte-institute-of-technology-kls-git-belgaum/courses-fees,10584,College,2400,,,College-MS
KLS Gogte Institute of Technology,9,collegedunia.com,30-10-2021,https://collegedunia.com/college/28571-kls-gogte-institute-of-technology-kls-git-belgaum/reviews,10584,College,2400,,,College-MS
KLS Gogte Institute of Technology,13,careers360.com,30-10-2021,https://www.careers360.com/colleges/kls-gogte-institute-of-technology-belagavi,10584,College,2400,,,College-MS
KLS Gogte Institute of Technology,25,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/git-belgaum,10584,College,2400,,,College-MS
Kodagu Institute of Medical Sciences,1,TOP SITE,30-10-2021,https://www.kimskodagu.kar.nic.in/,10585,College,2400,,,College-MS
Kodagu Institute of Medical Sciences,3,collegedunia.com,30-10-2021,https://collegedunia.com/college/57930-kodagu-institute-of-medical-sciences-madikeri,10585,College,2400,,,College-MS
Kodagu Institute of Medical Sciences,5,careers360.com,30-10-2021,https://www.careers360.com/colleges/kodagu-institute-of-medical-sciences-madikeri,10585,College,2400,,,College-MS
Kodagu Institute of Medical Sciences,18,shiksha.com,30-10-2021,https://www.shiksha.com/college/kodagu-institute-of-medical-sciences-kodagu-karnataka-other-63003/cutoff,10585,College,2400,,,College-MS
panchakot mahavidyalaya,1,TOP SITE,30-10-2021,https://panchakotmv.in/,10586,College,2400,,,College-MS
panchakot mahavidyalaya,7,careers360.com,30-10-2021,https://www.careers360.com/colleges/panchakot-mahavidyalaya-purulia,10586,College,2400,,,College-MS
panchakot mahavidyalaya,14,collegedunia.com,30-10-2021,https://collegedunia.com/college/3358-panchakot-mahavidyalaya-neturia/hostel,10586,College,2400,,,College-MS
panchakot mahavidyalaya,15,collegedunia.com,30-10-2021,https://collegedunia.com/college/3358-panchakot-mahavidyalaya-neturia/hostel,10586,College,2400,,,College-MS
panchakot mahavidyalaya,16,collegedunia.com,30-10-2021,https://collegedunia.com/college/3358-panchakot-mahavidyalaya-neturia/courses-fees,10586,College,2400,,,College-MS
Nanaji Deshmukh Veterinary Science University,1,TOP SITE,30-10-2021,https://www.ndvsu.org/,10587,College,2400,,,College-MS
Nanaji Deshmukh Veterinary Science University,3,collegedunia.com,30-10-2021,https://collegedunia.com/university/25674-nanaji-deshmukh-pashu-chikitsa-vigyan-vishwavidyalaya-jabalpur/admission,10587,College,2400,,,College-MS
Nanaji Deshmukh Veterinary Science University,9,shiksha.com,30-10-2021,https://www.shiksha.com/university/nanaji-deshmukh-veterinary-science-university-jabalpur-65539/scholarships,10587,College,2400,,,College-MS
Nanaji Deshmukh Veterinary Science University,10,shiksha.com,30-10-2021,https://www.shiksha.com/university/nanaji-deshmukh-veterinary-science-university-jabalpur-65539/scholarships,10587,College,2400,,,College-MS
Nanaji Deshmukh Veterinary Science University,11,shiksha.com,30-10-2021,https://www.shiksha.com/university/nanaji-deshmukh-veterinary-science-university-jabalpur-65539/placement,10587,College,2400,,,College-MS
Nanaji Deshmukh Veterinary Science University,19,careers360.com,30-10-2021,https://www.careers360.com/university/nanaji-deshmukh-veterinary-science-university-jabalpur/diploma-in-animal-husbandry-course,10587,College,2400,,,College-MS
Nanaji Deshmukh Veterinary Science University,20,careers360.com,30-10-2021,https://www.careers360.com/university/nanaji-deshmukh-veterinary-science-university-jabalpur/diploma-in-animal-husbandry-course,10587,College,2400,,,College-MS
Nanaji Deshmukh Veterinary Science University,21,careers360.com,30-10-2021,https://www.careers360.com/university/nanaji-deshmukh-veterinary-science-university-jabalpur,10587,College,2400,,,College-MS
Nanaji Deshmukh Veterinary Science University,25,aglasem.com,30-10-2021,https://admission.aglasem.com/ndvsu-admission/,10587,College,2400,,,College-MS
ceeri pilani,1,TOP SITE,30-10-2021,https://www.ceeri.res.in/recruitments/,10588,College,2400,,,College-MS
ceeri pilani,24,collegedunia.com,30-10-2021,https://collegedunia.com/college/13167-central-electronics-engineering-research-institute-ceeri-pilani,10588,College,2400,,,College-MS
jspm narhe,1,TOP SITE,30-10-2021,https://jspmntc.edu.in/,10589,College,2400,,,College-MS
jspm narhe,3,shiksha.com,30-10-2021,https://www.shiksha.com/college/jspm-s-narhe-technical-campus-narhe-pune-43266,10589,College,2400,,,College-MS
jspm narhe,5,collegedunia.com,30-10-2021,https://collegedunia.com/college/18154-jspm-narhe-technical-campus-jspm-ntc-narhe-pune,10589,College,2400,,,College-MS
jspm narhe,6,collegedunia.com,30-10-2021,https://collegedunia.com/college/18154-jspm-narhe-technical-campus-jspm-ntc-narhe-pune,10589,College,2400,,,College-MS
jspm narhe,7,collegedunia.com,30-10-2021,https://collegedunia.com/college/18154-jspm-narhe-technical-campus-jspm-ntc-narhe-pune/reviews,10589,College,2400,,,College-MS
jspm narhe,9,careers360.com,30-10-2021,https://www.careers360.com/colleges/jspm-narhe-technical-campus-pune,10589,College,2400,,,College-MS
jspm narhe,14,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/jspm-narhe-technical-campus-pune,10589,College,2400,,,College-MS
DUCAT Noida,1,TOP SITE,30-10-2021,https://www.ducatindia.com/,10590,College,2400,,,College-MS
DUCAT Noida,3,shiksha.com,30-10-2021,https://www.shiksha.com/college/ducat-noida-24878,10590,College,2400,,,College-MS
DUCAT Noida,7,collegedunia.com,30-10-2021,https://collegedunia.com/college/17563-ducat-institute-of-professional-studies-noida,10590,College,2400,,,College-MS
DUCAT Noida,62,careers360.com,30-10-2021,https://www.careers360.com/question-suggest-me-some-bcom-bba-colleges-in-noida-accepting-and-fee-under-15-lakh-for-full-bba-bcom,10590,College,2400,,,College-MS
adani institute of infrastructure management,1,TOP SITE,30-10-2021,https://www.aii.ac.in/aiim/,10591,College,2400,,,College-MS
adani institute of infrastructure management,6,shiksha.com,30-10-2021,https://www.shiksha.com/college/adani-institute-of-infrastructure-management-s-g-road-ahmedabad-34170,10591,College,2400,,,College-MS
adani institute of infrastructure management,7,shiksha.com,30-10-2021,https://www.shiksha.com/college/adani-institute-of-infrastructure-management-s-g-road-ahmedabad-34170,10591,College,2400,,,College-MS
adani institute of infrastructure management,8,shiksha.com,30-10-2021,https://www.shiksha.com/college/adani-institute-of-infrastructure-management-s-g-road-ahmedabad-34170/courses,10591,College,2400,,,College-MS
adani institute of infrastructure management,10,collegedunia.com,30-10-2021,https://collegedunia.com/college/17078-adani-institute-of-infrastructure-management-aiim-ahmedabad,10591,College,2400,,,College-MS
adani institute of infrastructure management,14,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/adani-institute-of-infrastructure-management,10591,College,2400,,,College-MS
adani institute of infrastructure management,19,careers360.com,30-10-2021,https://www.careers360.com/colleges/adani-institute-of-infrastructure-management-ahmedabad,10591,College,2400,,,College-MS
adani institute of infrastructure management,87,aglasem.com,30-10-2021,https://admission.aglasem.com/aiim-pgdm/,10591,College,2400,,,College-MS
pearl academy delhi,1,TOP SITE,30-10-2021,https://pearlacademy.com/,10592,College,2400,,,College-MS
pearl academy delhi,5,shiksha.com,30-10-2021,https://www.shiksha.com/college/pearl-academy-rajouri-garden-rajouri-garden-delhi-27682,10592,College,2400,,,College-MS
pearl academy delhi,6,shiksha.com,30-10-2021,https://www.shiksha.com/college/pearl-academy-rajouri-garden-rajouri-garden-delhi-27682,10592,College,2400,,,College-MS
pearl academy delhi,7,shiksha.com,30-10-2021,https://www.shiksha.com/design/articles/list-of-pearl-academy-campuses-in-india-courses-fee-admissions-placements-cutoffs-blogId-36851,10592,College,2400,,,College-MS
pearl academy delhi,8,collegedunia.com,30-10-2021,https://collegedunia.com/college/6936-pearl-academy-west-campus-new-delhi,10592,College,2400,,,College-MS
pearl academy delhi,9,collegedunia.com,30-10-2021,https://collegedunia.com/college/6936-pearl-academy-west-campus-new-delhi,10592,College,2400,,,College-MS
pearl academy delhi,10,collegedunia.com,30-10-2021,https://collegedunia.com/college/6936-pearl-academy-west-campus-new-delhi/admission,10592,College,2400,,,College-MS
pearl academy delhi,12,collegedekho.com,30-10-2021,https://www.collegedekho.com/colleges/pearl-academy-new-delhi,10592,College,2400,,,College-MS
pearl academy delhi,21,careers360.com,30-10-2021,https://www.careers360.com/colleges/pearl-academy-west-delhi-campus-new-delhi/courses,10592,College,2400,,,College-MS
