Keyword,Rank,Website,Date,URL,Unnamed: 0,Tag,Search Volume,Category,Exam Tag,new_tag
nift delhi,1,TOP SITE,15-11-2021,https://www.nift.ac.in/delhi/,9754,College,12100,,,College-HS
nift delhi,4,shiksha.com,15-11-2021,https://www.shiksha.com/college/national-institute-of-fashion-technology-hauz-khas-delhi-27356,9754,College,12100,,,College-HS
nift delhi,5,shiksha.com,15-11-2021,https://www.shiksha.com/college/national-institute-of-fashion-technology-hauz-khas-delhi-27356,9754,College,12100,,,College-HS
nift delhi,6,shiksha.com,15-11-2021,https://www.shiksha.com/college/national-institute-of-fashion-technology-hauz-khas-delhi-27356/courses,9754,College,12100,,,College-HS
nift delhi,7,collegedunia.com,15-11-2021,https://collegedunia.com/college/27897-national-institute-of-fashion-technology-nift-new-delhi/admission,9754,College,12100,,,College-HS
nift delhi,8,collegedunia.com,15-11-2021,https://collegedunia.com/college/27897-national-institute-of-fashion-technology-nift-new-delhi/admission,9754,College,12100,,,College-HS
nift delhi,9,collegedunia.com,15-11-2021,https://collegedunia.com/college/27897-national-institute-of-fashion-technology-nift-new-delhi,9754,College,12100,,,College-HS
nift delhi,13,collegedekho.com,15-11-2021,https://www.collegedekho.com/colleges/nift-delhi,9754,College,12100,,,College-HS
nift delhi,14,careers360.com,15-11-2021,https://www.careers360.com/university/national-institute-of-fashion-technology-delhi/courses/diploma-idpg,9754,College,12100,,,College-HS
nift delhi,15,careers360.com,15-11-2021,https://www.careers360.com/university/national-institute-of-fashion-technology-delhi/courses/diploma-idpg,9754,College,12100,,,College-HS
nift delhi,16,careers360.com,15-11-2021,https://www.careers360.com/university/national-institute-of-fashion-technology-delhi,9754,College,12100,,,College-HS
nift delhi,74,jeemains.in,15-11-2021,https://jeemains.in/national-institute-of-fashion-technology-new-delhi-27897-about/,9754,College,12100,,,College-HS
gu idol,1,TOP SITE,15-11-2021,http://www.idolgu.in/,9755,College,12100,,,College-HS
gu idol,4,collegedunia.com,15-11-2021,https://collegedunia.com/college/59434-institute-of-distance-and-open-learning-gauhati-university-guidol-guwahati/admission,9755,College,12100,,,College-HS
gu idol,14,aglasem.com,15-11-2021,https://admission.aglasem.com/gu-idol/,9755,College,12100,,,College-HS
gu idol,16,jeemains.in,15-11-2021,https://jeemains.in/institute-of-distance-and-open-learning-gauhati-university-59434-admission/,9755,College,12100,,,College-HS
gu idol,91,careers360.com,15-11-2021,https://www.careers360.com/colleges/institute-of-distance-and-open-learning-gauhati-university-guwahati,9755,College,12100,,,College-HS
sunrise university,1,TOP SITE,15-11-2021,https://www.sunriseuniversity.in/,9756,College,12100,,,College-HS
sunrise university,4,collegedunia.com,15-11-2021,https://collegedunia.com/university/25848-sunrise-university-sru-alwar/courses-fees,9756,College,12100,,,College-HS
sunrise university,10,careers360.com,15-11-2021,https://www.careers360.com/university/sunrise-university-alwar/courses,9756,College,12100,,,College-HS
sunrise university,13,shiksha.com,15-11-2021,https://www.shiksha.com/university/sun-rise-university-sru-alwar-38064,9756,College,12100,,,College-HS
sunrise university,36,aglasem.com,15-11-2021,https://colleges.aglasem.com/sunrise-university-sru-alwar/admission-process,9756,College,12100,,,College-HS
sunrise university,86,fresherslive.com,15-11-2021,https://www.fresherslive.com/education/sunrise-university-result-107311,9756,College,12100,,,College-HS
Gujarat Vidyapith,1,TOP SITE,15-11-2021,https://www.gujaratvidyapith.org/,9757,College,12100,,,College-HS
Gujarat Vidyapith,6,collegedunia.com,15-11-2021,https://collegedunia.com/university/25492-gujarat-vidyapith-gvp-ahmedabad/courses-fees,9757,College,12100,,,College-HS
Gujarat Vidyapith,7,collegedunia.com,15-11-2021,https://collegedunia.com/university/25492-gujarat-vidyapith-gvp-ahmedabad/courses-fees,9757,College,12100,,,College-HS
Gujarat Vidyapith,8,collegedunia.com,15-11-2021,https://collegedunia.com/university/25492-gujarat-vidyapith-gvp-ahmedabad/admission,9757,College,12100,,,College-HS
Gujarat Vidyapith,14,careers360.com,15-11-2021,https://www.careers360.com/university/gujarat-vidyapith-ahmedabad,9757,College,12100,,,College-HS
Gujarat Vidyapith,16,shiksha.com,15-11-2021,https://www.shiksha.com/university/gujarat-vidyapith-ahmedabad-58471/courses,9757,College,12100,,,College-HS
Gujarat Vidyapith,64,fresherslive.com,15-11-2021,https://www.fresherslive.com/gujarat-vidyapith-recruitment,9757,College,12100,,,College-HS
iitm janakpuri,1,TOP SITE,15-11-2021,http://www.iitmjanakpuri.com/,9758,College,12100,,,College-HS
iitm janakpuri,5,shiksha.com,15-11-2021,https://www.shiksha.com/college/institute-of-information-technology-management-janakpuri-delhi-22302,9758,College,12100,,,College-HS
iitm janakpuri,7,collegedunia.com,15-11-2021,https://collegedunia.com/college/18001-institute-of-information-technology-and-management-iitm-new-delhi,9758,College,12100,,,College-HS
iitm janakpuri,9,collegedekho.com,15-11-2021,https://www.collegedekho.com/colleges/institute-of-innovation-in-technology-and-management,9758,College,12100,,,College-HS
iitm janakpuri,13,careers360.com,15-11-2021,https://www.careers360.com/colleges/institute-of-innovation-in-technology-and-management-delhi,9758,College,12100,,,College-HS
ihm kolkata,1,TOP SITE,15-11-2021,http://www.ihmkolkata.org/,9759,College,12100,,,College-HS
ihm kolkata,4,shiksha.com,15-11-2021,https://www.shiksha.com/college/institute-of-hotel-management-catering-technology-and-applied-nutrition-taratala-kolkata-28061,9759,College,12100,,,College-HS
ihm kolkata,6,collegedunia.com,15-11-2021,https://collegedunia.com/college/28283-institute-of-hotel-management-catering-technology-and-applied-nutrition-ihm-kolkata,9759,College,12100,,,College-HS
ihm kolkata,7,collegedunia.com,15-11-2021,https://collegedunia.com/college/28283-institute-of-hotel-management-catering-technology-and-applied-nutrition-ihm-kolkata,9759,College,12100,,,College-HS
ihm kolkata,8,collegedunia.com,15-11-2021,https://collegedunia.com/college/28283-institute-of-hotel-management-catering-technology-and-applied-nutrition-ihm-kolkata/reviews,9759,College,12100,,,College-HS
ihm kolkata,12,careers360.com,15-11-2021,https://www.careers360.com/colleges/institute-of-hotel-management-catering-technology-and-applied-nutrition-kolkata,9759,College,12100,,,College-HS
ihm kolkata,22,collegedekho.com,15-11-2021,https://www.collegedekho.com/colleges/admission-ihm-kolkata,9759,College,12100,,,College-HS
ihm kolkata,33,jeemains.in,15-11-2021,https://jeemains.in/institute-of-hotel-management-catering-technology-and-applied-nutrition-kolkata-28283-about/,9759,College,12100,,,College-HS
ihm kolkata,66,fresherslive.com,15-11-2021,https://www.fresherslive.com/ihm-kolkata-institute-of-hotel-management-kolkata-recruitment,9759,College,12100,,,College-HS
mmhapu,1,TOP SITE,15-11-2021,https://mmhapu.ac.in/,9760,College,12100,,,College-HS
mmhapu,6,collegedunia.com,15-11-2021,https://collegedunia.com/university/25415-maulana-mazharul-haque-arabic-and-persian-university-mmhapu-patna/admission,9760,College,12100,,,College-HS
mmhapu,37,jeemains.in,15-11-2021,https://jeemains.in/maulana-mazharul-haque-arabic-and-persian-university-25415-about/,9760,College,12100,,,College-HS
mmhapu,41,fresherslive.com,15-11-2021,https://www.fresherslive.com/education/mmhapu-time-table-108063,9760,College,12100,,,College-HS
mmhapu,58,aglasem.com,15-11-2021,https://institutes.aglasem.com/mmhapu-result/,9760,College,12100,,,College-HS
mmhapu,78,embibe.com,15-11-2021,https://www.embibe.com/exams/mmhapu-admission/,9760,College,12100,,,College-HS
nit nagaland,1,TOP SITE,15-11-2021,https://nitnagaland.ac.in/,9761,College,12100,,,College-HS
nit nagaland,3,shiksha.com,15-11-2021,https://www.shiksha.com/college/nit-nagaland-national-institute-of-technology-dimapur-39201,9761,College,12100,,,College-HS
nit nagaland,6,collegedunia.com,15-11-2021,https://collegedunia.com/university/28219-national-institute-of-technology-nit-dimapur,9761,College,12100,,,College-HS
nit nagaland,8,careers360.com,15-11-2021,https://www.careers360.com/university/national-institute-of-technology-nagaland,9761,College,12100,,,College-HS
nit nagaland,22,fresherslive.com,15-11-2021,https://www.fresherslive.com/nit-nagaland-national-institute-of-technology-nagaland-recruitment,9761,College,12100,,,College-HS
nit nagaland,29,aglasem.com,15-11-2021,https://colleges.aglasem.com/national-institute-of-technology-nit-nagaland-dimapur/home,9761,College,12100,,,College-HS
nit nagaland,45,collegedekho.com,15-11-2021,https://www.collegedekho.com/colleges/scholarship-nit-nagaland,9761,College,12100,,,College-HS
nit nagaland,58,jeemains.in,15-11-2021,https://jeemains.in/nit-nagaland-cut-off/,9761,College,12100,,,College-HS
nit nagaland,74,embibe.com,15-11-2021,https://www.embibe.com/exams/nit-nagaland-cut-off/,9761,College,12100,,,College-HS
Sagar University,1,TOP SITE,15-11-2021,http://www.dhsgsu.ac.in/,9762,College,12100,,,College-HS
Sagar University,12,collegedunia.com,15-11-2021,https://collegedunia.com/university/25663-dr-harisingh-gour-university-sagar,9762,College,12100,,,College-HS
Sagar University,13,collegedunia.com,15-11-2021,https://collegedunia.com/university/25663-dr-harisingh-gour-university-sagar,9762,College,12100,,,College-HS
Sagar University,14,collegedunia.com,15-11-2021,https://collegedunia.com/university/25663-dr-harisingh-gour-university-sagar/master-of-business-administration-mba-1316,9762,College,12100,,,College-HS
Sagar University,22,careers360.com,15-11-2021,https://www.careers360.com/university/dr-harisingh-gour-vishwavidyalaya-sagar/courses,9762,College,12100,,,College-HS
Sagar University,23,shiksha.com,15-11-2021,https://www.shiksha.com/university/dr-harisingh-gour-vishwavidyalaya-madhya-pradesh-other-24799,9762,College,12100,,,College-HS
Sagar University,25,aglasem.com,15-11-2021,https://institutes.aglasem.com/sagar-university-time-table/,9762,College,12100,,,College-HS
niepmd,1,TOP SITE,15-11-2021,https://www.niepmd.tn.nic.in/,9763,College,12100,,,College-HS
niepmd,9,collegedunia.com,15-11-2021,https://collegedunia.com/college/55530-national-institute-for-empowerment-of-persons-with-multiple-disabilities-niepmd-chennai/admission,9763,College,12100,,,College-HS
niepmd,10,collegedunia.com,15-11-2021,https://collegedunia.com/college/55530-national-institute-for-empowerment-of-persons-with-multiple-disabilities-niepmd-chennai/admission,9763,College,12100,,,College-HS
niepmd,11,collegedunia.com,15-11-2021,https://collegedunia.com/college/55530-national-institute-for-empowerment-of-persons-with-multiple-disabilities-niepmd-chennai/reviews,9763,College,12100,,,College-HS
niepmd,29,collegedekho.com,15-11-2021,https://www.collegedekho.com/colleges/niepmd,9763,College,12100,,,College-HS
niepmd,35,fresherslive.com,15-11-2021,https://www.fresherslive.com/niepmd-national-institute-for-empowerment-of-persons-multiple-disabilities-recruitment,9763,College,12100,,,College-HS
niepmd,44,careers360.com,15-11-2021,https://www.careers360.com/colleges/national-institute-for-empowerment-of-persons-multiple-disabilities-chennai/courses,9763,College,12100,,,College-HS
niepmd,87,jeemains.in,15-11-2021,https://jeemains.in/national-institute-for-empowerment-of-persons-with-multiple-disabilities-55530-about/,9763,College,12100,,,College-HS
mait,1,TOP SITE,15-11-2021,https://mait.ac.in/,9764,College,12100,,,College-HS
mait,6,collegedunia.com,15-11-2021,https://collegedunia.com/college/14191-maharaja-agrasen-institute-of-technology-mait-new-delhi,9764,College,12100,,,College-HS
mait,14,careers360.com,15-11-2021,https://www.careers360.com/colleges/maharaja-agrasen-institute-of-technology-delhi,9764,College,12100,,,College-HS
mait,39,collegedekho.com,15-11-2021,https://www.collegedekho.com/colleges/maharaja-agrasen-institute-of-technology,9764,College,12100,,,College-HS
mait,40,shiksha.com,15-11-2021,https://www.shiksha.com/college/maharaja-agrasen-institute-of-technology-rohini-delhi-24875,9764,College,12100,,,College-HS
iet davv,1,TOP SITE,15-11-2021,https://www.ietdavv.edu.in/,9765,College,12100,,,College-HS
iet davv,4,collegedunia.com,15-11-2021,https://collegedunia.com/college/28295-institute-of-engineering-and-technology-devi-ahilya-university-iet-davv-indore,9765,College,12100,,,College-HS
iet davv,5,collegedunia.com,15-11-2021,https://collegedunia.com/college/28295-institute-of-engineering-and-technology-devi-ahilya-university-iet-davv-indore,9765,College,12100,,,College-HS
iet davv,6,collegedunia.com,15-11-2021,https://collegedunia.com/college/28295-institute-of-engineering-and-technology-devi-ahilya-university-iet-davv-indore/reviews,9765,College,12100,,,College-HS
iet davv,7,careers360.com,15-11-2021,https://www.careers360.com/colleges/institute-of-engineering-and-technology-devi-ahilya-vishwavidyalaya-indore,9765,College,12100,,,College-HS
iet davv,20,shiksha.com,15-11-2021,https://www.shiksha.com/university/davv-devi-ahilya-vishwavidyalaya-indore-51562/courses/be-btech-bc,9765,College,12100,,,College-HS
iet davv,23,collegedekho.com,15-11-2021,https://www.collegedekho.com/colleges/iet-indore,9765,College,12100,,,College-HS
iet davv,39,jeemains.in,15-11-2021,https://jeemains.in/institute-of-engineering-and-technology-devi-ahilya-university-28295-about/,9765,College,12100,,,College-HS
bangalore north university,1,TOP SITE,15-11-2021,https://eng.bnu.ac.in/,9766,College,12100,,,College-HS
bangalore north university,10,careers360.com,15-11-2021,https://www.careers360.com/university/bengaluru-north-university-kolar,9766,College,12100,,,College-HS
bangalore north university,11,collegedunia.com,15-11-2021,https://collegedunia.com/university/59774-bengaluru-north-university-bnu-kolar/hostel,9766,College,12100,,,College-HS
bangalore north university,14,shiksha.com,15-11-2021,https://www.shiksha.com/university/bengaluru-north-university-kolar-86913/courses/bed-bc,9766,College,12100,,,College-HS
bangalore north university,21,fresherslive.com,15-11-2021,https://www.fresherslive.com/education/bangalore-north-university-exam-110880,9766,College,12100,,,College-HS
bangalore north university,86,embibe.com,15-11-2021,https://www.embibe.com/exams/tag/bangalore-north-university-portal/,9766,College,12100,,,College-HS
pec chandigarh,1,TOP SITE,15-11-2021,https://pec.ac.in/,9767,College,12100,,,College-HS
pec chandigarh,3,collegedunia.com,15-11-2021,https://collegedunia.com/university/25424-punjab-engineering-college-university-of-technology-pec-chandigarh,9767,College,12100,,,College-HS
pec chandigarh,6,shiksha.com,15-11-2021,https://www.shiksha.com/university/punjab-engineering-college-chandigarh-3773,9767,College,12100,,,College-HS
pec chandigarh,20,careers360.com,15-11-2021,https://www.careers360.com/university/punjab-engineering-college-chandigarh/admission,9767,College,12100,,,College-HS
pec chandigarh,44,collegedekho.com,15-11-2021,https://www.collegedekho.com/colleges/pec-chandigarh,9767,College,12100,,,College-HS
pec chandigarh,48,jeemains.in,15-11-2021,https://jeemains.in/pec-chandigarh/,9767,College,12100,,,College-HS
pec chandigarh,61,aglasem.com,15-11-2021,https://admission.aglasem.com/pec-admission/,9767,College,12100,,,College-HS
cskhpkv,1,TOP SITE,15-11-2021,http://hillagric.ac.in:1003/cskhpau/,9768,College,12100,,,College-HS
